0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,14.370873928070068,0.4689090847969055,0.16770058870315552,0.4979951980254995,-0.5000001192092896,0.0,0.5000001192092896,0.498,14.349315771467671,0.0,14.349315771467671
3,14.410512924194336,0.4689090847969055,0.16770058870315552,0.4979951980254995,0.0,0.0,0.0,0.498,-12.613844145845613,0.0,12.613844145845613
3,14.447633028030396,0.44390907883644104,0.16770058870315552,0.47453003880134137,0.0,0.0,0.0,0.4745,0.0,0.0,0.0
3,14.479866981506348,0.44390907883644104,0.16770058870315552,0.47453003880134137,0.0,0.0,0.0,0.4745,0.0,0.0,0.0
3,14.510417938232422,0.44390907883644104,0.16770058870315552,0.47453003880134137,0.0,0.0,0.0,0.4745,0.0,0.0,0.0
3,14.541070938110352,0.44390907883644104,0.16770058870315552,0.47453003880134137,0.0,0.0,0.0,0.4745,0.0,0.0,0.0
3,14.591225862503052,0.44390907883644104,0.16770058870315552,0.47453003880134137,0.0,0.0,0.0,0.4745,0.0,0.0,0.0
3,14.627783060073853,0.44390907883644104,0.19270059466362,0.48393056264006556,0.0,0.0,0.0,0.4839,0.0,0.0,0.0
3,14.657986879348755,0.41890907287597656,0.21770060062408447,0.4720999500634345,0.0,0.5000001192092896,0.5000001192092896,0.4721,16.554201793438793,16.554201793438793,23.411176690542156
3,14.694644927978516,0.3689090609550476,0.24270060658454895,0.4415851896194471,0.0,0.5000001192092896,0.5000001192092896,0.4416,0.0,0.0,0.0
3,14.735466003417969,0.2939090430736542,0.2677006125450134,0.3975501774083952,0.0,0.0,0.0,0.3976,-12.248577819829922,-12.248577819829922,17.32210487258575
3,14.765405893325806,0.24390903115272522,0.2927006185054779,0.38100560041992876,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,14.796242952346802,0.21890902519226074,0.3177006244659424,0.3858171174231071,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,14.827115058898926,0.1689090132713318,0.34270063042640686,0.38206540913690634,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3821,22.904395868810322,16.195853637816924,28.05204137264814
3,14.879603862762451,0.11890900880098343,0.36770063638687134,0.38644936327201074,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.3864,-2.0074207397202503e-06,0.0,2.0074207397202503e-06
3,14.90908694267273,0.09390901029109955,0.36770063638687134,0.3795031754981294,0.0,0.0,0.0,0.3795,-23.983479560434873,-16.958883560702244,29.373645048772108
3,14.94125485420227,0.09390901029109955,0.36770063638687134,0.3795031754981294,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,14.977604866027832,0.018909012898802757,0.36770063638687134,0.3681865135608816,-0.5,0.0,0.5,0.3682,13.755153709424581,0.0,13.755153709424581
3,15.007199048995972,0.018909012898802757,0.3927006423473358,0.3931556247452365,0.0,0.5000001192092896,0.5000001192092896,0.3932,4.028132477220911e-06,16.89521618987005,16.89521618987053
3,15.043029069900513,0.018909012898802757,0.3927006423473358,0.3931556247452365,0.0,0.0,0.0,0.3932,-13.954781677113694,-13.954781677113694,19.73504150772975
3,15.073348045349121,0.018909012898802757,0.3927006423473358,0.3931556247452365,0.0,0.0,0.0,0.3932,0.0,0.0,0.0
3,15.10293984413147,0.018909012898802757,0.3927006423473358,0.3931556247452365,0.0,0.0,0.0,0.3932,0.0,0.0,0.0
3,15.144964933395386,0.018909012898802757,0.3927006423473358,0.3931556247452365,0.0,0.0,0.0,0.3932,0.0,0.0,0.0
3,15.200768947601318,0.018909012898802757,0.3927006423473358,0.3931556247452365,0.0,0.0,0.0,0.3932,0.0,0.0,0.0
3,15.234637022018433,0.018909012898802757,0.36770063638687134,0.3681865135608816,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,15.266181945800781,0.018909012898802757,0.36770063638687134,0.3681865135608816,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,15.306228876113892,0.018909012898802757,0.34270063042640686,0.3432219003261065,0.0,0.0,0.0,0.3432,0.0,0.0,0.0
