0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,17.031009197235107,0.5939094424247742,0.2926997244358063,0.6621189881630817,-0.4999995231628418,0.0,0.4999995231628418,0.6621,9.388430270037963,0.0,9.388430270037963
3,17.080533266067505,0.5689094662666321,0.2926997244358063,0.6397898948034277,-0.4999995231628418,0.0,0.4999995231628418,0.6398,0.0,0.0,0.0
3,17.121321201324463,0.5689094662666321,0.2926997244358063,0.6397898948034277,0.0,0.0,0.0,0.6398,-12.258515171530949,0.0,12.258515171530949
3,17.169579029083252,0.5689094662666321,0.2926997244358063,0.6397898948034277,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,17.212894201278687,0.54390949010849,0.2926997244358063,0.6176654937058363,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,17.252897024154663,0.54390949010849,0.2926997244358063,0.6176654937058363,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,17.297126293182373,0.54390949010849,0.2926997244358063,0.6176654937058363,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,17.337331295013428,0.5189095139503479,0.2926997244358063,0.5957685895991691,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,17.38862419128418,0.4939095079898834,0.2926997244358063,0.5741251873656177,-0.5000001192092896,0.0,0.5000001192092896,0.5741,9.747940856566483,0.0,9.747940856566483
3,17.434006214141846,0.4939095079898834,0.2926997244358063,0.5741251873656177,0.0,0.0,0.0,0.5741,-11.017581141710359,0.0,11.017581141710359
3,17.474019050598145,0.46890950202941895,0.2926997244358063,0.5527650945729792,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,17.5044584274292,0.46890950202941895,0.2926997244358063,0.5527650945729792,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,17.54542827606201,0.46890950202941895,0.2926997244358063,0.5527650945729792,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,17.579906225204468,0.44390949606895447,0.2926997244358063,0.5317224552198168,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,17.612004280090332,0.44390949606895447,0.2926997244358063,0.5317224552198168,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,17.648720264434814,0.41890949010849,0.2926997244358063,0.5110364855739284,-0.5000001192092896,0.0,0.5000001192092896,0.511,13.618050234418629,0.0,13.618050234418629
3,17.690768241882324,0.41890949010849,0.2926997244358063,0.5110364855739284,0.0,0.0,0.0,0.511,-11.89118120683594,0.0,11.89118120683594
3,17.727907180786133,0.41890949010849,0.2926997244358063,0.5110364855739284,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,17.76185703277588,0.3939094841480255,0.2926997244358063,0.49075229025095796,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,17.797460317611694,0.3939094841480255,0.2926997244358063,0.49075229025095796,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,17.838056325912476,0.3939094841480255,0.2926997244358063,0.49075229025095796,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,17.88435935974121,0.36890947818756104,0.2926997244358063,0.47092178945278745,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,17.919735193252563,0.36890947818756104,0.2926997244358063,0.47092178945278745,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,17.954971313476562,0.34390947222709656,0.2926997244358063,0.4516047539301563,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,18.003011226654053,0.2939094603061676,0.2926997244358063,0.41479621447436044,-0.5000001192092896,0.0,0.5000001192092896,0.4148,10.408014630708607,0.0,10.408014630708607
3,18.039968013763428,0.2939094603061676,0.2926997244358063,0.41479621447436044,0.0,0.0,0.0,0.4148,-13.529317841659786,0.0,13.529317841659786
3,18.080122232437134,0.2689094543457031,0.2926997244358063,0.39747380205656413,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,18.116114377975464,0.24390944838523865,0.2926997244358063,0.3810051806686995,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,18.15363121032715,0.24390944838523865,0.2676997184753418,0.3621532248694862,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,18.187910318374634,0.24390944838523865,0.2676997184753418,0.3621532248694862,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,18.229695320129395,0.21890944242477417,0.2676997184753418,0.34580989467408646,0.0,0.0,0.0,0.3458,0.0,0.0,0.0
3,18.265384197235107,0.21890944242477417,0.2676997184753418,0.34580989467408646,0.0,0.0,0.0,0.3458,0.0,0.0,0.0
3,18.312052965164185,0.14390942454338074,0.2676997184753418,0.30392936966371686,-0.5000001192092896,0.0,0.5000001192092896,0.3039,10.713805857680734,0.0,10.713805857680734
3,18.348973035812378,0.11890942603349686,0.2676997184753418,0.2929207928286978,-0.4999999701976776,0.0,0.4999999701976776,0.2929,-4.036059772430806e-06,0.0,4.036059772430806e-06
3,18.38621425628662,0.11890942603349686,0.2676997184753418,0.2929207928286978,0.0,0.0,0.0,0.2929,-13.425982388076902,0.0,13.425982388076902
3,18.421157121658325,0.11890942603349686,0.2676997184753418,0.2929207928286978,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,18.4591121673584,0.11890942603349686,0.2676997184753418,0.2929207928286978,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,18.496782064437866,0.09390942752361298,0.2676997184753418,0.28369370780754016,0.0,0.0,0.0,0.2837,0.0,0.0,0.0
3,18.53362727165222,0.0689094290137291,0.2676997184753418,0.2764265701389348,-0.4999999701976776,0.0,0.4999999701976776,0.2764,13.570285201242397,0.0,13.570285201242397
3,18.570496082305908,0.0689094290137291,0.2676997184753418,0.2764265701389348,0.0,0.0,0.0,0.2764,-13.561597494810494,0.0,13.561597494810494
3,18.621179342269897,0.043909430503845215,0.2676997184753418,0.27127693849450096,-0.4999999701976776,0.0,0.4999999701976776,0.2713,9.865189621838264,0.0,9.865189621838264
