0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,18.271940231323242,0.44390782713890076,-0.007301127538084984,0.4439678653444499,0.0,0.0,0.0,0.8395,-14.1023912473354,0.0,14.1023912473354
2,18.317811965942383,0.44390782713890076,-0.007301127538084984,0.4439678653444499,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.354295253753662,0.44390782713890076,-0.007301127538084984,0.4439678653444499,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.3873450756073,0.44390782713890076,-0.007301127538084984,0.4439678653444499,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.42269492149353,0.46890783309936523,-0.007301127538084984,0.468964670743191,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,18.4600350856781,0.46890783309936523,-0.007301127538084984,0.468964670743191,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,18.494476079940796,0.4939078390598297,-0.007301127538084984,0.49396180008992396,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,18.531182289123535,0.4939078390598297,-0.007301127538084984,0.49396180008992396,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,18.563050031661987,0.4939078390598297,-0.007301127538084984,0.49396180008992396,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,18.602957248687744,0.5189078450202942,-0.007301127538084984,0.5189592065730534,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,18.653400182724,0.5189078450202942,-0.007301127538084984,0.5189592065730534,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,18.689669132232666,0.5189078450202942,-0.007301127538084984,0.5189592065730534,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,18.725597143173218,0.5189078450202942,-0.007301127538084984,0.5189592065730534,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,18.75815725326538,0.5439078211784363,-0.007301127538084984,0.543956822185733,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,18.793434143066406,0.5439078211784363,-0.007301127538084984,0.543956822185733,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,18.82822608947754,0.5439078211784363,-0.007301127538084984,0.543956822185733,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,18.85897207260132,0.5689077973365784,-0.007301127538084984,0.568954645234297,0.4999995231628418,0.0,0.4999995231628418,0.569,16.262271437212117,0.0,16.262271437212117
3,18.892539978027344,0.5689077973365784,-0.007301127538084984,0.568954645234297,0.0,0.0,0.0,0.569,-14.895165987186955,0.0,14.895165987186955
3,18.93393635749817,0.5689077973365784,-0.007301127538084984,0.568954645234297,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,18.97022819519043,0.5939077734947205,-0.007301127538084984,0.593952649527539,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,19.005601167678833,0.5939077734947205,-0.007301127538084984,0.593952649527539,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,19.04189705848694,0.5939077734947205,-0.007301127538084984,0.593952649527539,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,19.078254222869873,0.6189077496528625,-0.007301127538084984,0.6189508131052885,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,19.11330008506775,0.6189077496528625,-0.007301127538084984,0.6189508131052885,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,19.14908719062805,0.6189077496528625,-0.007301127538084984,0.6189508131052885,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,19.19210910797119,0.6439077258110046,-0.007301127538084984,0.6439491174172284,0.0,0.0,0.0,0.6439,0.0,0.0,0.0
3,19.242290019989014,0.6689077019691467,-0.007301127538084984,0.6689475466858162,0.4999995231628418,0.0,0.4999995231628418,0.6689,9.963938538726874,0.0,9.963938538726874
3,19.277539253234863,0.6689077019691467,0.017698872834444046,0.6691418114669375,0.0,0.0,0.0,0.6691,-14.1846921797005,0.0,14.1846921797005
3,19.31584119796753,0.6689077019691467,0.017698872834444046,0.6691418114669375,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,19.35244393348694,0.6939076781272888,0.017698872834444046,0.6941333559652748,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,19.38465428352356,0.6939076781272888,0.017698872834444046,0.6941333559652748,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,19.427255153656006,0.7189076542854309,0.017698872834444046,0.7191254866084156,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,19.46284317970276,0.7189076542854309,0.017698872834444046,0.7191254866084156,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,19.498455047607422,0.7189076542854309,0.017698872834444046,0.7191254866084156,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,19.540480136871338,0.7189076542854309,0.017698872834444046,0.7191254866084156,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,19.58227515220642,0.7189076542854309,0.042698875069618225,0.7201745686445693,0.0,0.5000000596046448,0.5000000596046448,0.7202,11.963150523955939,11.963150523955939,16.918449719689285
3,19.626925230026245,0.7189076542854309,0.042698875069618225,0.7201745686445693,0.0,0.0,0.0,0.7202,-11.198190104444777,-11.198190104444777,15.836632319737989
3,19.661879062652588,0.7189076542854309,0.042698875069618225,0.7201745686445693,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,19.707051038742065,0.7189076542854309,0.042698875069618225,0.7201745686445693,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,19.748018980026245,0.7189076542854309,0.042698875069618225,0.7201745686445693,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,19.784728288650513,0.7189076542854309,0.0676988735795021,0.7220881891252023,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,19.82472014427185,0.7189076542854309,0.0676988735795021,0.7220881891252023,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,19.87388801574707,0.7189076542854309,0.0676988735795021,0.7220881891252023,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,19.91608715057373,0.7189076542854309,0.0676988735795021,0.7220881891252023,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,19.955268144607544,0.7189076542854309,0.0676988735795021,0.7220881891252023,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,19.991708993911743,0.7189076542854309,0.0676988735795021,0.7220881891252023,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,20.031779289245605,0.7189076542854309,0.0676988735795021,0.7220881891252023,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,20.072837352752686,0.7189076542854309,0.09269887208938599,0.7248595010599123,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,20.108461141586304,0.7189076542854309,0.09269887208938599,0.7248595010599123,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,20.15270209312439,0.7189076542854309,0.09269887208938599,0.7248595010599123,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,20.1982421875,0.7189076542854309,0.09269887208938599,0.7248595010599123,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,20.239136219024658,0.7189076542854309,0.09269887208938599,0.7248595010599123,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,20.2744300365448,0.7189076542854309,0.09269887208938599,0.7248595010599123,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,20.31691026687622,0.7189076542854309,0.11769887059926987,0.7284787159076951,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,20.35407590866089,0.7189076542854309,0.11769887059926987,0.7284787159076951,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,20.395395278930664,0.7189076542854309,0.11769887059926987,0.7284787159076951,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,20.437993049621582,0.7189076542854309,0.11769887059926987,0.7284787159076951,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,20.484634160995483,0.7189076542854309,0.14269886910915375,0.732933272975932,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,20.524567127227783,0.7189076542854309,0.14269886910915375,0.732933272975932,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,20.56613516807556,0.7189076542854309,0.14269886910915375,0.732933272975932,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,20.601447105407715,0.7189076542854309,0.14269886910915375,0.732933272975932,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,20.649944067001343,0.7189076542854309,0.14269886910915375,0.732933272975932,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,20.690454244613647,0.7189076542854309,0.14269886910915375,0.732933272975932,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,20.727766036987305,0.7189076542854309,0.14269886910915375,0.732933272975932,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,20.815492153167725,0.7189076542854309,0.16769887506961823,0.7382080520353297,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,20.871657133102417,0.6939076781272888,0.16769887506961823,0.7138842892679601,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,20.916051149368286,0.6939076781272888,0.16769887506961823,0.7138842892679601,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,20.94757628440857,0.6939076781272888,0.16769887506961823,0.7138842892679601,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,20.986072063446045,0.6939076781272888,0.16769887506961823,0.7138842892679601,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,21.0277361869812,0.6939076781272888,0.16769887506961823,0.7138842892679601,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,21.059206247329712,0.6939076781272888,0.16769887506961823,0.7138842892679601,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,21.107152938842773,0.6939076781272888,0.16769887506961823,0.7138842892679601,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,21.157395124435425,0.6689077019691467,0.1926988810300827,0.6961108909533673,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,21.19391417503357,0.6689077019691467,0.1926988810300827,0.6961108909533673,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,21.234886169433594,0.6689077019691467,0.1926988810300827,0.6961108909533673,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,21.27082395553589,0.6689077019691467,0.1926988810300827,0.6961108909533673,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,21.31096911430359,0.6689077019691467,0.1926988810300827,0.6961108909533673,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,21.350752115249634,0.6689077019691467,0.1926988810300827,0.6961108909533673,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,21.386759996414185,0.6689077019691467,0.1926988810300827,0.6961108909533673,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,21.432677268981934,0.6689077019691467,0.1926988810300827,0.6961108909533673,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,21.474358081817627,0.6439077258110046,0.1926988810300827,0.6721235140279991,-0.4999995231628418,0.0,0.4999995231628418,0.6721,11.99591584583176,0.0,11.99591584583176
3,21.51098132133484,0.6439077258110046,0.1926988810300827,0.6721235140279991,0.0,0.0,0.0,0.6721,-13.652520360135147,0.0,13.652520360135147
3,21.55108118057251,0.6439077258110046,0.1926988810300827,0.6721235140279991,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,21.587908267974854,0.6439077258110046,0.1926988810300827,0.6721235140279991,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,21.629425048828125,0.6439077258110046,0.1926988810300827,0.6721235140279991,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,21.666544198989868,0.6189077496528625,0.21769888699054718,0.6560789647422736,-0.4999995231628418,0.0,0.4999995231628418,0.6561,13.470123130086261,0.0,13.470123130086261
3,21.706797122955322,0.6189077496528625,0.21769888699054718,0.6560789647422736,0.0,0.0,0.0,0.6561,-12.421446044315982,0.0,12.421446044315982
3,21.74961519241333,0.6189077496528625,0.21769888699054718,0.6560789647422736,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,21.785369157791138,0.6189077496528625,0.21769888699054718,0.6560789647422736,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,21.831736087799072,0.6189077496528625,0.21769888699054718,0.6560789647422736,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,21.87179708480835,0.6189077496528625,0.21769888699054718,0.6560789647422736,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,21.908153295516968,0.6189077496528625,0.21769888699054718,0.6560789647422736,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,21.969890117645264,0.6189077496528625,0.21769888699054718,0.6560789647422736,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,22.038973093032837,0.6189077496528625,0.21769888699054718,0.6560789647422736,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,22.084059238433838,0.5939077734947205,0.21769888699054718,0.6325497994738274,-0.4999995231628418,0.0,0.4999995231628418,0.6325,11.089870706750219,0.0,11.089870706750219
3,22.125200271606445,0.5939077734947205,0.21769888699054718,0.6325497994738274,0.0,0.0,0.0,0.6325,-12.15330497571831,0.0,12.15330497571831
3,22.161498308181763,0.5939077734947205,0.21769888699054718,0.6325497994738274,0.0,0.0,0.0,0.6325,0.0,0.0,0.0
3,22.19845414161682,0.5939077734947205,0.21769888699054718,0.6325497994738274,0.0,0.0,0.0,0.6325,0.0,0.0,0.0
3,22.235522270202637,0.5939077734947205,0.21769888699054718,0.6325497994738274,0.0,0.0,0.0,0.6325,0.0,0.0,0.0
3,22.272521018981934,0.5939077734947205,0.21769888699054718,0.6325497994738274,0.0,0.0,0.0,0.6325,0.0,0.0,0.0
3,22.30926012992859,0.5939077734947205,0.21769888699054718,0.6325497994738274,0.0,0.0,0.0,0.6325,0.0,0.0,0.0
3,22.360284090042114,0.5689077973365784,0.21769888699054718,0.6091378228835247,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,22.401281118392944,0.5689077973365784,0.21769888699054718,0.6091378228835247,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,22.43560028076172,0.5689077973365784,0.21769888699054718,0.6091378228835247,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,22.470633029937744,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,22.502981185913086,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,22.534537076950073,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,22.566267251968384,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,22.601542234420776,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,22.63699722290039,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,22.684824228286743,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,22.715097188949585,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,22.749659299850464,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,22.791287183761597,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,22.827980041503906,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,22.869681119918823,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,22.899561166763306,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,22.934967041015625,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,22.976420164108276,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,23.01144027709961,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,23.053048133850098,0.4939078390598297,0.24269889295101166,0.5503160056952707,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,23.098584175109863,0.46890783309936523,0.24269889295101166,0.5279936633915115,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,23.128926038742065,0.46890783309936523,0.24269889295101166,0.5279936633915115,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,23.16441297531128,0.46890783309936523,0.24269889295101166,0.5279936633915115,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,23.20087504386902,0.46890783309936523,0.24269889295101166,0.5279936633915115,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,23.23058795928955,0.46890783309936523,0.24269889295101166,0.5279936633915115,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,23.268046140670776,0.46890783309936523,0.24269889295101166,0.5279936633915115,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,23.309216022491455,0.46890783309936523,0.24269889295101166,0.5279936633915115,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,23.35050916671753,0.46890783309936523,0.24269889295101166,0.5279936633915115,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,23.387813329696655,0.44390782713890076,0.24269889295101166,0.5059218434055075,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,23.423415184020996,0.31890779733657837,0.24269889295101166,0.40075545640916077,-1.000000238418579,0.0,1.000000238418579,0.4008,28.088431274066632,0.0,28.088431274066632
3,23.459472179412842,0.21890778839588165,0.24269889295101166,0.3268384500942671,-0.5000001192092896,0.0,0.5000001192092896,0.3268,-13.866937990134494,0.0,13.866937990134494
3,23.496419191360474,0.19390778243541718,0.21769888699054718,0.2915356470244147,0.0,0.0,0.0,0.2915,-13.532897326527584,0.0,13.532897326527584
3,23.527729988098145,0.19390778243541718,0.21769888699054718,0.2915356470244147,0.0,0.0,0.0,0.2915,0.0,0.0,0.0
3,23.58019518852234,0.19390778243541718,0.21769888699054718,0.2915356470244147,0.0,0.0,0.0,0.2915,0.0,0.0,0.0
3,23.614947080612183,0.19390778243541718,0.21769888699054718,0.2915356470244147,0.0,0.0,0.0,0.2915,0.0,0.0,0.0
3,23.645244121551514,0.19390778243541718,0.21769888699054718,0.2915356470244147,0.0,0.0,0.0,0.2915,0.0,0.0,0.0
3,23.676125049591064,0.19390778243541718,0.21769888699054718,0.2915356470244147,0.0,0.0,0.0,0.2915,0.0,0.0,0.0
3,23.72214102745056,0.19390778243541718,0.21769888699054718,0.2915356470244147,0.0,0.0,0.0,0.2915,0.0,0.0,0.0
3,23.75339913368225,0.19390778243541718,0.21769888699054718,0.2915356470244147,0.0,0.0,0.0,0.2915,0.0,0.0,0.0
3,23.789062976837158,0.19390778243541718,0.21769888699054718,0.2915356470244147,0.0,0.0,0.0,0.2915,0.0,0.0,0.0
3,23.82494020462036,0.19390778243541718,0.21769888699054718,0.2915356470244147,0.0,0.0,0.0,0.2915,0.0,0.0,0.0
3,23.859182119369507,0.1689077764749527,0.21769888699054718,0.27554063647788074,0.0,0.0,0.0,0.2755,0.0,0.0,0.0
3,23.90049123764038,0.1689077764749527,0.21769888699054718,0.27554063647788074,0.0,0.0,0.0,0.2755,0.0,0.0,0.0
3,23.940633296966553,0.1689077764749527,0.21769888699054718,0.27554063647788074,0.0,0.0,0.0,0.2755,0.0,0.0,0.0
3,23.979369163513184,0.1689077764749527,0.21769888699054718,0.27554063647788074,0.0,0.0,0.0,0.2755,0.0,0.0,0.0
3,24.009974241256714,0.11890777200460434,0.24269889295101166,0.27026248515608964,-0.4999999701976776,0.0,0.4999999701976776,0.2703,16.337157330154945,0.0,16.337157330154945
3,24.050783157348633,0.01890777423977852,0.2926988899707794,0.2933089567620274,-1.0,0.5000001192092896,1.118034042061915,0.2933,15.144584347012874,12.252227382934596,19.480131182487444
