0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,17.03628373146057,0.41890913248062134,0.2677006721496582,0.4971403334522814,-0.5000001192092896,0.0,0.5000001192092896,0.4971,0.0,0.0,0.0
3,17.06762385368347,0.3689091205596924,0.2677006721496582,0.4558043320345962,0.0,0.0,0.0,0.4558,-15.953993914035754,0.0,15.953993914035754
3,17.104331016540527,0.3439091145992279,0.2927006781101227,0.4516050996950217,0.0,0.5000001192092896,0.5000001192092896,0.4516,13.62132293243094,13.62132293243094,19.263459628507494
3,17.139927864074707,0.3439091145992279,0.2927006781101227,0.4516050996950217,0.0,0.0,0.0,0.4516,-14.0461909928736,-14.0461909928736,19.864313801804652
3,17.17548394203186,0.3439091145992279,0.2927006781101227,0.4516050996950217,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,17.213254928588867,0.3439091145992279,0.2927006781101227,0.4516050996950217,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,17.244393825531006,0.3439091145992279,0.2927006781101227,0.4516050996950217,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,17.288285970687866,0.3439091145992279,0.2927006781101227,0.4516050996950217,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,17.319355726242065,0.3439091145992279,0.2927006781101227,0.4516050996950217,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,17.350011825561523,0.3439091145992279,0.2927006781101227,0.4516050996950217,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,17.394665002822876,0.3439091145992279,0.2927006781101227,0.4516050996950217,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,17.4246768951416,0.3439091145992279,0.2927006781101227,0.4516050996950217,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,17.459424018859863,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,17.505964756011963,0.29390910267829895,0.2927006781101227,0.4147966340308086,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,17.54286789894104,0.19390909373760223,0.2927006781101227,0.3511045764444888,-0.5000001192092896,0.0,0.5000001192092896,0.3511,13.54898470762293,0.0,13.54898470762293
3,17.57516860961914,0.14390908181667328,0.31770068407058716,0.34877435182111227,-0.5000001192092896,0.0,0.5000001192092896,0.3488,0.0,0.0,0.0
3,17.60896897315979,0.14390908181667328,0.31770068407058716,0.34877435182111227,0.0,0.0,0.0,0.3488,-14.792743829751215,0.0,14.792743829751215
3,17.64069366455078,0.14390908181667328,0.31770068407058716,0.34877435182111227,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,17.675834894180298,0.14390908181667328,0.31770068407058716,0.34877435182111227,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,17.7233247756958,0.14390908181667328,0.31770068407058716,0.34877435182111227,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,17.758493900299072,0.14390908181667328,0.31770068407058716,0.34877435182111227,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,17.79315996170044,0.14390908181667328,0.31770068407058716,0.34877435182111227,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,17.838976621627808,0.1189090833067894,0.31770068407058716,0.33922425436837506,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,17.875118732452393,0.1189090833067894,0.31770068407058716,0.33922425436837506,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,17.9225857257843,0.1189090833067894,0.31770068407058716,0.33922425436837506,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,17.95386290550232,0.1189090833067894,0.31770068407058716,0.33922425436837506,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,17.98914384841919,0.1189090833067894,0.31770068407058716,0.33922425436837506,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,18.019295930862427,0.1189090833067894,0.31770068407058716,0.33922425436837506,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,18.05162763595581,0.1189090833067894,0.31770068407058716,0.33922425436837506,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,18.087833881378174,0.1189090833067894,0.31770068407058716,0.33922425436837506,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,18.129324674606323,0.06890908628702164,0.31770068407058716,0.32508796783614,-0.4999999701976776,0.0,0.4999999701976776,0.3251,12.050865536560838,0.0,12.050865536560838
3,18.16103196144104,0.06890908628702164,0.2927006781101227,0.3007027587818872,0.0,-0.5000001192092896,0.5000001192092896,0.3007,4.699601473795022e-06,-15.769249567636665,15.769249567637365
3,18.19038963317871,0.06890908628702164,0.2927006781101227,0.3007027587818872,0.0,0.0,0.0,0.3007,-17.031327404880823,17.031327404880823,24.08593420119903
3,18.225996732711792,0.06890908628702164,0.2927006781101227,0.3007027587818872,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,18.256195783615112,0.06890908628702164,0.2927006781101227,0.3007027587818872,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,18.306989669799805,0.06890908628702164,0.2927006781101227,0.3007027587818872,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,18.370486736297607,0.06890908628702164,0.2927006781101227,0.3007027587818872,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,18.422563791275024,0.06890908628702164,0.2927006781101227,0.3007027587818872,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,18.454282999038696,0.06890908628702164,0.2927006781101227,0.3007027587818872,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,18.48838472366333,0.06890908628702164,0.2927006781101227,0.3007027587818872,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,18.523740768432617,0.06890908628702164,0.2927006781101227,0.3007027587818872,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,18.55988097190857,0.043909087777137756,0.2927006781101227,0.2959758350871673,-0.4999999701976776,0.0,0.4999999701976776,0.296,13.835007058839052,0.0,13.835007058839052
