0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,29.473456144332886,0.668907642364502,0.2176985889673233,0.7034416177992314,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,29.51282525062561,0.6439076662063599,0.2176985889673233,0.6797129969609854,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,29.554239988327026,0.6439076662063599,0.24269859492778778,0.6881276702612993,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,29.59295105934143,0.6439076662063599,0.24269859492778778,0.6881276702612993,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,29.635196924209595,0.6439076662063599,0.24269859492778778,0.6881276702612993,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,29.672011137008667,0.6189076900482178,0.24269859492778778,0.6647927021115253,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,29.712899208068848,0.6189076900482178,0.24269859492778778,0.6647927021115253,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,29.75432014465332,0.6189076900482178,0.24269859492778778,0.6647927021115253,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,29.799240112304688,0.5939077138900757,0.24269859492778778,0.6415831829139994,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,29.840973138809204,0.5939077138900757,0.24269859492778778,0.6415831829139994,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,29.887239933013916,0.5939077138900757,0.24269859492778778,0.6415831829139994,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,29.924036264419556,0.5689077377319336,0.26769858598709106,0.6287436258052678,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,29.964390993118286,0.5689077377319336,0.26769858598709106,0.6287436258052678,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,30.006652116775513,0.5689077377319336,0.26769858598709106,0.6287436258052678,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,30.049365043640137,0.5439077615737915,0.26769858598709106,0.6062162865180218,-0.4999995231628418,0.0,0.4999995231628418,0.6062,11.706046854329587,0.0,11.706046854329587
3,30.094521284103394,0.5439077615737915,0.26769858598709106,0.6062162865180218,0.0,0.0,0.0,0.6062,-11.072656138627975,0.0,11.072656138627975
3,30.13462996482849,0.5189077854156494,0.26769858598709106,0.5838902488520096,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,30.171483278274536,0.5189077854156494,0.29269859194755554,0.5957665276709118,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,30.2100989818573,0.5189077854156494,0.29269859194755554,0.5957665276709118,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,30.245420217514038,0.49390777945518494,0.29269859194755554,0.5741231229748835,-0.5000001192092896,0.0,0.5000001192092896,0.5741,14.155793530793531,0.0,14.155793530793531
3,30.282054901123047,0.49390777945518494,0.29269859194755554,0.5741231229748835,0.0,0.0,0.0,0.5741,-13.64827180017832,0.0,13.64827180017832
3,30.32223415374756,0.49390777945518494,0.29269859194755554,0.5741231229748835,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,30.357652187347412,0.49390777945518494,0.29269859194755554,0.5741231229748835,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,30.4000461101532,0.49390777945518494,0.29269859194755554,0.5741231229748835,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,30.438220024108887,0.46890777349472046,0.29269859194755554,0.5527630285862629,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,30.474079132080078,0.46890777349472046,0.29269859194755554,0.5527630285862629,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,30.51055598258972,0.46890777349472046,0.29269859194755554,0.5527630285862629,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,30.541321992874146,0.46890777349472046,0.29269859194755554,0.5527630285862629,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,30.576674222946167,0.46890777349472046,0.29269859194755554,0.5527630285862629,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,30.61230492591858,0.46890777349472046,0.29269859194755554,0.5527630285862629,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,30.64811110496521,0.443907767534256,0.29269859194755554,0.5317203887433024,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,30.68281102180481,0.443907767534256,0.29269859194755554,0.5317203887433024,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,30.72922396659851,0.443907767534256,0.29269859194755554,0.5317203887433024,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,30.764886140823364,0.443907767534256,0.29269859194755554,0.5317203887433024,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,30.802154064178467,0.4189077615737915,0.29269859194755554,0.5110344200098915,-0.5000001192092896,0.0,0.5000001192092896,0.511,13.416366521018725,0.0,13.416366521018725
3,30.84809923171997,0.4189077615737915,0.29269859194755554,0.5110344200098915,0.0,0.0,0.0,0.511,-10.88253990493389,0.0,10.88253990493389
3,30.878064155578613,0.4189077615737915,0.29269859194755554,0.5110344200098915,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,30.913509130477905,0.4189077615737915,0.29269859194755554,0.5110344200098915,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,30.959197998046875,0.393907755613327,0.29269859194755554,0.49075022736664137,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,30.99456524848938,0.36890774965286255,0.29269859194755554,0.4709197314638884,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,31.04252600669861,0.36890774965286255,0.29269859194755554,0.4709197314638884,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,31.079352140426636,0.34390774369239807,0.29269859194755554,0.45160270360093924,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,31.115172147750854,0.34390774369239807,0.31769859790802,0.4681932670215559,0.0,0.5000001192092896,0.5000001192092896,0.4682,13.958682774227903,13.958682774227903,19.7405584921768
3,31.150965213775635,0.3189077377319336,0.31769859790802,0.4501494688412078,0.0,0.0,0.0,0.4501,-13.969189419624717,-13.969189419624717,19.75541713259202
3,31.182294130325317,0.3189077377319336,0.31769859790802,0.4501494688412078,0.0,0.0,0.0,0.4501,0.0,0.0,0.0
3,31.219207048416138,0.2939077317714691,0.31769859790802,0.4327980521071827,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,31.250624179840088,0.2939077317714691,0.31769859790802,0.4327980521071827,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,31.28731918334961,0.2939077317714691,0.31769859790802,0.4327980521071827,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,31.335610151290894,0.2939077317714691,0.31769859790802,0.4327980521071827,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,31.37157416343689,0.26890772581100464,0.31769859790802,0.41622561683967535,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,31.403999090194702,0.24390771985054016,0.31769859790802,0.4005288690162188,-0.5000001192092896,0.0,0.5000001192092896,0.4005,15.420238970588235,0.0,15.420238970588235
3,31.44004726409912,0.24390771985054016,0.31769859790802,0.4005288690162188,0.0,0.0,0.0,0.4005,-13.870331421919747,0.0,13.870331421919747
3,31.476941108703613,0.21890771389007568,0.31769859790802,0.3858147046359185,-0.5000001192092896,0.0,0.5000001192092896,0.3858,13.55239944682831,0.0,13.55239944682831
3,31.51246213912964,0.21890771389007568,0.31769859790802,0.3858147046359185,0.0,0.0,0.0,0.3858,-14.076171586592029,0.0,14.076171586592029
3,31.544007062911987,0.21890771389007568,0.31769859790802,0.3858147046359185,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,31.584388256072998,0.1939077079296112,0.31769859790802,0.37219967531855425,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,31.62446427345276,0.1939077079296112,0.31769859790802,0.37219967531855425,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,31.660253047943115,0.16890770196914673,0.31769859790802,0.35980857535253363,-0.5000001192092896,0.0,0.5000001192092896,0.3598,13.970864505126276,0.0,13.970864505126276
3,31.6913001537323,0.16890770196914673,0.31769859790802,0.35980857535253363,0.0,0.0,0.0,0.3598,-16.104564547960774,0.0,16.104564547960774
3,31.72750496864319,0.16890770196914673,0.31769859790802,0.35980857535253363,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,31.764527320861816,0.14390769600868225,0.31769859790802,0.3487718797197519,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,31.80017900466919,0.14390769600868225,0.31769859790802,0.3487718797197519,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,31.831846952438354,0.11890769749879837,0.31769859790802,0.3392218148014475,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,31.867760181427002,0.11890769749879837,0.31769859790802,0.3392218148014475,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,31.90449810028076,0.11890769749879837,0.31769859790802,0.3392218148014475,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,31.947007179260254,0.09390769898891449,0.31769859790802,0.3312869678120683,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,31.992908239364624,0.09390769898891449,0.31769859790802,0.3312869678120683,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,32.02520513534546,0.09390769898891449,0.31769859790802,0.3312869678120683,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,32.065922260284424,0.09390769898891449,0.31769859790802,0.3312869678120683,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,32.10131096839905,0.06890770047903061,0.31769859790802,0.3250856353301843,-0.4999999701976776,0.0,0.4999999701976776,0.3251,14.128799745336217,0.0,14.128799745336217
3,32.13785409927368,0.0189077015966177,0.3426986038684845,0.34321980460497203,-0.5,0.5000001192092896,0.7071068654802496,0.3432,5.667464454347947,13.682465274379702,14.809794371492936
