0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,16.403872966766357,0.3189094662666321,0.29269978404045105,0.4328699703742393,0.0,0.0,0.0,0.4329,-13.830449176630417,0.0,13.830449176630417
3,16.444090843200684,0.3189094662666321,0.29269978404045105,0.4328699703742393,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,16.481125831604004,0.21890945732593536,0.29269978404045105,0.36550583317378427,-0.9999999403953552,0.0,0.9999999403953552,0.3655,27.001491927177216,0.0,27.001491927177216
3,16.521543979644775,0.11890945583581924,0.3176997900009155,0.33922354761100604,-0.4999999701976776,0.0,0.4999999701976776,0.3392,-12.370679866215212,0.0,12.370679866215212
3,16.565887928009033,0.09390945732593536,0.3176997900009155,0.33128860943575694,0.0,0.0,0.0,0.3313,-11.275495048174115,0.0,11.275495048174115
3,16.601638793945312,0.09390945732593536,0.3176997900009155,0.33128860943575694,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,16.639009952545166,0.09390945732593536,0.3176997900009155,0.33128860943575694,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,16.672923803329468,0.09390945732593536,0.3176997900009155,0.33128860943575694,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,16.70952796936035,0.06890945881605148,0.3176997900009155,0.32508717304893303,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,16.750168085098267,0.06890945881605148,0.3176997900009155,0.32508717304893303,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,16.779749870300293,0.06890945881605148,0.3176997900009155,0.32508717304893303,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,16.828327894210815,0.06890945881605148,0.3176997900009155,0.32508717304893303,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,16.864125967025757,0.0439094603061676,0.3176997900009155,0.3207198111607774,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
