0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,17.199578046798706,0.6689077019691467,0.1926988810300827,0.6961108909533673,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,17.247944831848145,0.6689077019691467,0.1926988810300827,0.6961108909533673,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,17.28834891319275,0.6439077258110046,0.1926988810300827,0.6721235140279991,-0.4999995231628418,0.0,0.4999995231628418,0.6721,12.374975658977855,0.0,12.374975658977855
3,17.328470945358276,0.6439077258110046,0.1926988810300827,0.6721235140279991,0.0,0.0,0.0,0.6721,-12.461969052316322,0.0,12.461969052316322
3,17.36619997024536,0.6439077258110046,0.1926988810300827,0.6721235140279991,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,17.400490045547485,0.6439077258110046,0.1926988810300827,0.6721235140279991,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,17.442789793014526,0.6439077258110046,0.1926988810300827,0.6721235140279991,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,17.47843289375305,0.6439077258110046,0.1926988810300827,0.6721235140279991,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,17.516198873519897,0.6439077258110046,0.1926988810300827,0.6721235140279991,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,17.561344861984253,0.6439077258110046,0.1926988810300827,0.6721235140279991,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,17.598392963409424,0.6439077258110046,0.1926988810300827,0.6721235140279991,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,17.637383937835693,0.6439077258110046,0.1926988810300827,0.6721235140279991,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,17.674894094467163,0.6439077258110046,0.1926988810300827,0.6721235140279991,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,17.71676802635193,0.6439077258110046,0.21769888699054718,0.6797131488768059,0.0,0.5000001192092896,0.5000001192092896,0.6797,11.940605926027148,11.940605926027148,16.88656684354014
3,17.75697612762451,0.6189077496528625,0.21769888699054718,0.6560789647422736,0.0,0.0,0.0,0.6561,-12.43530789528299,-12.43530789528299,17.586181077794432
3,17.79405379295349,0.6189077496528625,0.21769888699054718,0.6560789647422736,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,17.834141969680786,0.6189077496528625,0.21769888699054718,0.6560789647422736,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,17.88565707206726,0.6189077496528625,0.21769888699054718,0.6560789647422736,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,17.92776393890381,0.6189077496528625,0.21769888699054718,0.6560789647422736,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,17.968981981277466,0.6189077496528625,0.21769888699054718,0.6560789647422736,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,18.001742124557495,0.5939077734947205,0.21769888699054718,0.6325497994738274,0.0,0.0,0.0,0.6325,0.0,0.0,0.0
3,18.041671991348267,0.5939077734947205,0.21769888699054718,0.6325497994738274,0.0,0.0,0.0,0.6325,0.0,0.0,0.0
3,18.078146934509277,0.5939077734947205,0.21769888699054718,0.6325497994738274,0.0,0.0,0.0,0.6325,0.0,0.0,0.0
3,18.11308479309082,0.5939077734947205,0.21769888699054718,0.6325497994738274,0.0,0.0,0.0,0.6325,0.0,0.0,0.0
3,18.16063404083252,0.5939077734947205,0.21769888699054718,0.6325497994738274,0.0,0.0,0.0,0.6325,0.0,0.0,0.0
3,18.20638108253479,0.5689077973365784,0.24269889295101166,0.6185134068959249,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,18.248558044433594,0.5689077973365784,0.24269889295101166,0.6185134068959249,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,18.287418127059937,0.5689077973365784,0.24269889295101166,0.6185134068959249,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,18.3244309425354,0.5689077973365784,0.24269889295101166,0.6185134068959249,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,18.364552974700928,0.5439078211784363,0.24269889295101166,0.5955992533396264,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,18.40153694152832,0.5439078211784363,0.24269889295101166,0.5955992533396264,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,18.442298889160156,0.5439078211784363,0.24269889295101166,0.5955992533396264,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,18.49516487121582,0.5439078211784363,0.24269889295101166,0.5955992533396264,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,18.52967095375061,0.5439078211784363,0.24269889295101166,0.5955992533396264,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,18.571299076080322,0.5439078211784363,0.24269889295101166,0.5955992533396264,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,18.60578203201294,0.5439078211784363,0.24269889295101166,0.5955992533396264,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,18.648144960403442,0.5439078211784363,0.24269889295101166,0.5955992533396264,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,18.683982133865356,0.5189078450202942,0.24269889295101166,0.5728595851194709,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,18.719453811645508,0.5189078450202942,0.24269889295101166,0.5728595851194709,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,18.75507092475891,0.4939078390598297,0.26769888401031494,0.5617896812732668,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,18.7944278717041,0.4939078390598297,0.26769888401031494,0.5617896812732668,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,18.825114011764526,0.4939078390598297,0.26769888401031494,0.5617896812732668,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,18.86069917678833,0.4939078390598297,0.26769888401031494,0.5617896812732668,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,18.89181900024414,0.4939078390598297,0.26769888401031494,0.5617896812732668,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,18.92825484275818,0.4939078390598297,0.26769888401031494,0.5617896812732668,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,18.963371992111206,0.4939078390598297,0.26769888401031494,0.5617896812732668,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,18.998958110809326,0.46890783309936523,0.26769888401031494,0.5399418935795871,-0.5000001192092896,0.0,0.5000001192092896,0.5399,14.05042576997032,0.0,14.05042576997032
3,19.02929997444153,0.46890783309936523,0.26769888401031494,0.5399418935795871,0.0,0.0,0.0,0.5399,-16.478886243448606,0.0,16.478886243448606
3,19.06623888015747,0.46890783309936523,0.26769888401031494,0.5399418935795871,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,19.108272790908813,0.46890783309936523,0.26769888401031494,0.5399418935795871,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,19.137871026992798,0.46890783309936523,0.26769888401031494,0.5399418935795871,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,19.17573094367981,0.46890783309936523,0.26769888401031494,0.5399418935795871,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,19.209950923919678,0.46890783309936523,0.26769888401031494,0.5399418935795871,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,19.24637794494629,0.44390782713890076,0.26769888401031494,0.5183790615905973,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,19.281832933425903,0.4189078211784363,0.26769888401031494,0.49713826562117786,-0.5000001192092896,0.0,0.5000001192092896,0.4971,14.1023912473354,0.0,14.1023912473354
3,19.31631302833557,0.3939078152179718,0.26769888401031494,0.4762625949937323,-0.5000001192092896,0.0,0.5000001192092896,0.4763,0.0,0.0,0.0
3,19.352843046188354,0.3939078152179718,0.26769888401031494,0.4762625949937323,0.0,0.0,0.0,0.4763,-13.687376809513243,0.0,13.687376809513243
3,19.389020919799805,0.3939078152179718,0.26769888401031494,0.4762625949937323,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,19.42988681793213,0.3939078152179718,0.26769888401031494,0.4762625949937323,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,19.466128826141357,0.3689078092575073,0.26769888401031494,0.45580222052063485,-0.5000001192092896,0.0,0.5000001192092896,0.4558,13.79614827971844,0.0,13.79614827971844
3,19.4992938041687,0.3689078092575073,0.26769888401031494,0.45580222052063485,0.0,0.0,0.0,0.4558,-15.076148061881758,0.0,15.076148061881758
3,19.54045796394348,0.3689078092575073,0.26769888401031494,0.45580222052063485,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,19.58261799812317,0.31890779733657837,0.26769888401031494,0.41637107933000844,-0.5000001192092896,0.0,0.5000001192092896,0.4164,11.859575755519362,0.0,11.859575755519362
3,19.613714933395386,0.2939077913761139,0.26769888401031494,0.39754808807483066,0.0,0.0,0.0,0.3975,-16.078758721153108,0.0,16.078758721153108
3,19.65055799484253,0.2689077854156494,0.26769888401031494,0.37943917767873814,0.0,0.0,0.0,0.3794,0.0,0.0,0.0
3,19.682852029800415,0.2689077854156494,0.26769888401031494,0.37943917767873814,0.0,0.0,0.0,0.3794,0.0,0.0,0.0
3,19.724016904830933,0.2689077854156494,0.26769888401031494,0.37943917767873814,0.0,0.0,0.0,0.3794,0.0,0.0,0.0
3,19.759461879730225,0.2689077854156494,0.26769888401031494,0.37943917767873814,0.0,0.0,0.0,0.3794,0.0,0.0,0.0
3,19.80042600631714,0.24390777945518494,0.2926988899707794,0.3810034712031973,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,19.829344987869263,0.21890777349472046,0.2926988899707794,0.3655041087136262,-0.5000001192092896,0.0,0.5000001192092896,0.3655,17.289686301991015,0.0,17.289686301991015
3,19.865606784820557,0.19390776753425598,0.2926988899707794,0.35110235331060585,0.0,0.0,0.0,0.3511,-13.788619463091662,0.0,13.788619463091662
3,19.91621994972229,0.14390777051448822,0.2926988899707794,0.3261626689315886,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,19.94726300239563,0.14390777051448822,0.2926988899707794,0.3261626689315886,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,19.982250928878784,0.11890777200460434,0.2926988899707794,0.31592989480773326,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,20.02766489982605,0.11890777200460434,0.2926988899707794,0.31592989480773326,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,20.0677809715271,0.11890777200460434,0.2926988899707794,0.31592989480773326,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,20.105450868606567,0.11890777200460434,0.2926988899707794,0.31592989480773326,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,20.135514974594116,0.11890777200460434,0.2926988899707794,0.31592989480773326,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,20.17121696472168,0.11890777200460434,0.2926988899707794,0.31592989480773326,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,20.206270933151245,0.11890777200460434,0.2926988899707794,0.31592989480773326,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,20.23717188835144,0.11890777200460434,0.2926988899707794,0.31592989480773326,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,20.272838830947876,0.11890777200460434,0.2926988899707794,0.31592989480773326,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,20.303570985794067,0.09390777349472046,0.2926988899707794,0.3073943885513562,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,20.350149154663086,0.06890777498483658,0.3176988959312439,0.32508594237415467,-0.4999999701976776,0.0,0.4999999701976776,0.3251,10.734642050951306,0.0,10.734642050951306
3,20.379235982894897,0.06890777498483658,0.3176988959312439,0.32508594237415467,0.0,0.0,0.0,0.3251,-17.189910368117772,0.0,17.189910368117772
3,20.4100399017334,0.06890777498483658,0.3176988959312439,0.32508594237415467,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,20.44555902481079,0.06890777498483658,0.3176988959312439,0.32508594237415467,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,20.477311849594116,0.06890777498483658,0.3176988959312439,0.32508594237415467,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,20.508424997329712,0.06890777498483658,0.3176988959312439,0.32508594237415467,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,20.543163776397705,0.06890777498483658,0.3176988959312439,0.32508594237415467,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,20.575440168380737,0.06890777498483658,0.3176988959312439,0.32508594237415467,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,20.61136794090271,0.06890777498483658,0.3176988959312439,0.32508594237415467,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,20.655689001083374,0.06890777498483658,0.3176988959312439,0.32508594237415467,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,20.707298040390015,0.06890777498483658,0.3176988959312439,0.32508594237415467,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,20.753061056137085,0.06890777498483658,0.3176988959312439,0.32508594237415467,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,20.79366707801819,0.06890777498483658,0.3176988959312439,0.32508594237415467,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,20.824529886245728,0.06890777498483658,0.3176988959312439,0.32508594237415467,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,20.854503870010376,0.06890777498483658,0.3176988959312439,0.32508594237415467,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,20.88565707206726,0.06890777498483658,0.3176988959312439,0.32508594237415467,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,20.91990303993225,0.06890777498483658,0.3176988959312439,0.32508594237415467,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,20.962491750717163,0.0439077764749527,0.3176988959312439,0.32071869498191985,-0.4999999701976776,0.0,0.4999999701976776,0.3207,11.740199714493647,0.0,11.740199714493647
